"","00","01","10","11"
"EV_n",0.760376831375129,0.757876941070404,0.765159459577197,0.763693055147
"EV_y",0.239623168624871,0.242123058929595,0.234840540422803,0.236306944853
"SD_n",0.00739847070013854,0.00964467619906017,0.0164666881980866,0.0198136111135469
"SD_y",0.00739847070013854,0.00964467619906017,0.0164666881980866,0.0198136111135469
"post.theta_n",2530.30079318432,1494.30079318432,506.30079318432,350.30079318432
"post.theta_y",797.392383116586,477.392383116586,155.392383116586,108.392383116586
"opt.theta_n",74.3007931843203,NA,NA,NA
"opt.theta_y",23.3923831165855,NA,NA,NA
"max.spread_n",0.278902258649828,NA,NA,NA
"max.spread_y",0.278902258649825,NA,NA,NA
