"","00","01","10","11"
"EV_n",0.759242728258786,0.771108792052886,0.763823137630142,0.740304992592719
"EV_y",0.240757271741214,0.228891207947114,0.236176862369858,0.259695007407281
"SD_n",0.0115761722987247,0.00820293273730888,0.0146542188608879,0.0111802625143766
"SD_y",0.0115761722987247,0.00820293273730888,0.0146542188608879,0.0111802625143766
"post.theta_n",1034.88532412507,2021.88532412507,640.885324125066,1137.88532412507
"post.theta_y",328.16404810722,600.16404810722,198.16404810722,399.16404810722
"opt.theta_n",62.8853241250656,NA,NA,NA
"opt.theta_y",20.1640481072202,NA,NA,NA
"max.spread_n",1.5892013189873,NA,NA,NA
"max.spread_y",1.5892013189873,NA,NA,NA
