"","00","01","10","11"
"EV_n",0.770213902090089,0.770361975074995,0.730621211611391,0.743555872170726
"EV_y",0.229786097909911,0.229638024925005,0.269378788388609,0.256444127829274
"SD_n",0.00947343382570894,0.00872084986332576,0.0145862196340665,0.0135793878342213
"SD_y",0.00947343382570894,0.00872084986332576,0.0145862196340665,0.0135793878342213
"post.theta_n",1518.13826026983,1791.13826026983,675.13826026983,768.13826026983
"post.theta_y",452.92231933038,533.92231933038,248.92231933038,264.92231933038
"opt.theta_n",42.1382602698297,NA,NA,NA
"opt.theta_y",13.9223193303803,NA,NA,NA
"max.spread_n",1.70509481975201,NA,NA,NA
"max.spread_y",1.70509481975201,NA,NA,NA
