"","00","01","10","11"
"EV_n",0.591140274994254,0.581559234457373,0.576818001904357,0.584190923565246
"EV_y",0.408859725005746,0.418440765542627,0.423181998095643,0.415809076434754
"SD_n",0.0112230838907383,0.00934285189855683,0.0179233742333252,0.0152988085930663
"SD_y",0.0112230838907383,0.00934285189855683,0.0179233742333252,0.0152988085930663
"post.theta_n",1133.71690486502,1620.71690486502,437.716904865019,605.716904865019
"post.theta_y",784.130605822759,1166.13060582276,321.130605822759,431.130605822759
"opt.theta_n",68.7169048650191,NA,NA,NA
"opt.theta_y",49.1306058227589,NA,NA,NA
"max.spread_n",0.491389829561244,NA,NA,NA
"max.spread_y",0.491389829561246,NA,NA,NA
