"","00","01","10","11"
"EV_n",0.719736517531196,0.764014101453469,0.724322989997413,0.719689669047431
"EV_y",0.280263482468804,0.235985898546531,0.275677010002587,0.280310330952569
"SD_n",0.00916646912819325,0.0216490509190116,0.008259963467108,0.0202556864472721
"SD_y",0.00916646912819325,0.0216490509190116,0.008259963467108,0.0202556864472721
"post.theta_n",1727.14376249163,293.143762491628,2119.14376249163,353.143762491628
"post.theta_y",672.545179811856,90.5451798118555,806.545179811856,137.545179811855
"opt.theta_n",31.1437624916278,NA,NA,NA
"opt.theta_y",11.5451798118555,NA,NA,NA
"max.spread_n",1.43685986329118,NA,NA,NA
"max.spread_y",1.43685986329118,NA,NA,NA
