"","00","01","10","11"
"EV_n",0.762373737775196,0.747185838608794,0.764680853317362,0.74264817220046
"EV_y",0.237626262224804,0.252814161391206,0.235319146682638,0.25735182779954
"SD_n",0.00658814119018744,0.0149795347128296,0.0132056870326482,0.0294177212188426
"SD_y",0.00658814119018744,0.0149795347128296,0.0132056870326482,0.0294177212188426
"post.theta_n",3181.26927992005,628.269279920055,788.269279920055,163.269279920055
"post.theta_y",991.578133743254,212.578133743254,242.578133743254,56.578133743254
"opt.theta_n",44.269279920055,NA,NA,NA
"opt.theta_y",14.578133743254,NA,NA,NA
"max.spread_n",0.70419730130854,NA,NA,NA
"max.spread_y",0.704197301308533,NA,NA,NA
