"","00","01","10","11"
"EV_n",0.725089093899039,0.721505052438628,0.731329486372259,0.720716782580168
"EV_y",0.274910906100961,0.278494947561372,0.268670513627741,0.279283217419832
"SD_n",0.0110279038391421,0.010510023522632,0.0113805640888631,0.0110715634614024
"SD_y",0.0110279038391421,0.010510023522632,0.0113805640888631,0.0110715634614024
"post.theta_n",1187.74641768957,1311.74641768957,1108.74641768957,1182.74641768957
"post.theta_y",450.323203938128,506.323203938128,407.323203938128,458.323203938128
"opt.theta_n",105.746417689567,NA,NA,NA
"opt.theta_y",40.3232039381284,NA,NA,NA
"max.spread_n",0.472681431562812,NA,NA,NA
"max.spread_y",0.472681431562807,NA,NA,NA
