"","00","01","10","11"
"EV_n",0.581433538946467,0.580813937145342,0.589370867474381,0.596191400372768
"EV_y",0.418566461053533,0.419186062854658,0.410629132525619,0.403808599627232
"SD_n",0.00885179209882568,0.0135965362479969,0.0131572434322294,0.0193346425918845
"SD_y",0.00885179209882568,0.0135965362479969,0.0131572434322294,0.0193346425918845
"post.theta_n",1805.35381707826,764.353817078257,823.353817078257,383.353817078257
"post.theta_y",1299.65078989622,551.650789896224,573.650789896224,259.650789896224
"opt.theta_n",63.353817078257,NA,NA,NA
"opt.theta_y",44.6507898962238,NA,NA,NA
"max.spread_n",0.523580282083876,NA,NA,NA
"max.spread_y",0.523580282083878,NA,NA,NA
