"","00","01","10","11"
"EV_n",0.730008830310775,0.722221738651243,0.715701364537567,0.731359924824298
"EV_y",0.269991169689225,0.277778261348757,0.284298635462433,0.268640075175702
"SD_n",0.0097410621225962,0.0126578096215035,0.0101651874951339,0.0126122767848975
"SD_y",0.0097410621225962,0.0126578096215035,0.0101651874951339,0.0126122767848975
"post.theta_n",1515.59801444684,903.598014446836,1408.59801444684,902.598014446836
"post.theta_y",560.538535574928,347.538535574928,559.538535574928,331.538535574928
"opt.theta_n",90.5980144468356,NA,NA,NA
"opt.theta_y",34.5385355749278,NA,NA,NA
"max.spread_n",0.718742407432929,NA,NA,NA
"max.spread_y",0.718742407432927,NA,NA,NA
