"","00","01","10","11"
"EV_n",0.607346699481301,0.566849459423133,0.600433319179438,0.583776642753879
"EV_y",0.392653300518699,0.433150540576866,0.399566680820562,0.416223357246122
"SD_n",0.0182279565834597,0.0117687465073472,0.0149338721808736,0.00942774026359725
"SD_y",0.0182279565834597,0.0117687465073472,0.0149338721808736,0.00942774026359725
"post.theta_n",435.312490648884,1004.31249064888,645.312490648884,1595.31249064888
"post.theta_y",281.432147991054,767.432147991054,429.432147991054,1137.43214799105
"opt.theta_n",39.3124906488837,NA,NA,NA
"opt.theta_y",27.4321479910541,NA,NA,NA
"max.spread_n",1.35005636904738,NA,NA,NA
"max.spread_y",1.35005636904738,NA,NA,NA
