"","00","01","10","11"
"EV_n",0.741505021157911,0.718875206009578,0.711630692867334,0.726513840941884
"EV_y",0.258494978842089,0.281124793990422,0.288369307132666,0.273486159058116
"SD_n",0.0122935036361265,0.00866395687826524,0.0161861501149626,0.0110397345875826
"SD_y",0.0122935036361265,0.00866395687826524,0.0161861501149626,0.0110397345875826
"post.theta_n",939.693867737833,1934.69386773783,556.693867737833,1183.69386773783
"post.theta_y",327.585302227107,756.585302227107,225.585302227107,445.585302227107
"opt.theta_n",61.6938677378334,NA,NA,NA
"opt.theta_y",23.5853022271072,NA,NA,NA
"max.spread_n",1.07979758009291,NA,NA,NA
"max.spread_y",1.07979758009291,NA,NA,NA
