"","00","01","10","11"
"EV_n",0.72964284438417,0.708521446842746,0.729529330740503,0.722679153437411
"EV_y",0.27035715561583,0.291478553157254,0.270470669259497,0.277320846562589
"SD_n",0.0100090440545464,0.0129783861879434,0.00976782732502302,0.0129121224651105
"SD_y",0.0100090440545464,0.0129783861879434,0.00976782732502302,0.0129121224651105
"post.theta_n",1435.99427741695,867.994277416949,1507.99427741695,867.994277416949
"post.theta_y",532.084061827166,357.084061827166,559.084061827166,333.084061827166
"opt.theta_n",77.994277416949,NA,NA,NA
"opt.theta_y",30.0840618271664,NA,NA,NA
"max.spread_n",0.923577187287944,NA,NA,NA
"max.spread_y",0.923577187287949,NA,NA,NA
