"","00","01","10","11"
"EV_n",0.764484379402468,0.797237417965898,0.75248298467618,0.758665121959865
"EV_y",0.235515620597532,0.202762582034102,0.24751701532382,0.241334878040135
"SD_n",0.0106464675508722,0.0341680312757997,0.0175826961276676,0.00690737399597741
"SD_y",0.0106464675508722,0.0341680312757997,0.0175826961276676,0.00690737399597741
"post.theta_n",1213.59111437313,109.591114373125,452.591114373125,2910.59111437313
"post.theta_y",373.872471634592,27.8724716345915,148.872471634592,925.872471634592
"opt.theta_n",25.5911143731253,NA,NA,NA
"opt.theta_y",7.87247163459151,NA,NA,NA
"max.spread_n",0.939060631314962,NA,NA,NA
"max.spread_y",0.939060631314966,NA,NA,NA
