"","00","01","10","11"
"EV_n",0.724462999564527,0.695842653421149,0.734132600552625,0.730762988280869
"EV_y",0.275537000435473,0.304157346578851,0.265867399447375,0.269237011719131
"SD_n",0.00801693455181449,0.016452995521202,0.0101092979531547,0.0204417334536679
"SD_y",0.00801693455181449,0.016452995521202,0.0101092979531547,0.0204417334536679
"post.theta_n",2249.34367218554,543.343672185536,1401.34367218554,343.343672185536
"post.theta_y",855.499050683143,237.499050683143,507.499050683143,126.499050683143
"opt.theta_n",42.3436721855359,NA,NA,NA
"opt.theta_y",16.4990506831427,NA,NA,NA
"max.spread_n",1.44151509990812,NA,NA,NA
"max.spread_y",1.44151509990812,NA,NA,NA
