"","00","01","10","11"
"EV_n",0.764285809513352,0.763565958964445,0.70498024300699,0.754962423840105
"EV_y",0.235714190486648,0.236434041035555,0.29501975699301,0.245037576159895
"SD_n",0.00966456198258205,0.00729245961432814,0.0251906307135034,0.0189943246218129
"SD_y",0.00966456198258205,0.00729245961432815,0.0251906307135034,0.0189943246218129
"post.theta_n",1473.35615910486,2591.35615910486,230.356159104861,386.356159104861
"post.theta_y",454.39932289604,802.39932289604,96.3993228960395,125.399322896039
"opt.theta_n",24.356159104861,NA,NA,NA
"opt.theta_y",8.39932289603949,NA,NA,NA
"max.spread_n",1.80357581025039,NA,NA,NA
"max.spread_y",1.80357581025039,NA,NA,NA
