"","00","01","10","11"
"EV_n",0.724580992995141,0.730625843706987,0.698332709453841,0.73942703315508
"EV_y",0.275419007004859,0.269374156293012,0.301667290546159,0.26057296684492
"SD_n",0.00731961675707083,0.0109287847230636,0.0190612921731381,0.0264306044874021
"SD_y",0.00731961675707083,0.0109287847230636,0.0190612921731381,0.0264306044874021
"post.theta_n",2698.20216929581,1203.20216929581,404.202169295812,203.202169295812
"post.theta_y",1025.60813677153,443.608136771527,174.608136771527,71.6081367715271
"opt.theta_n",35.2021692958116,NA,NA,NA
"opt.theta_y",13.6081367715271,NA,NA,NA
"max.spread_n",1.07679397971922,NA,NA,NA
"max.spread_y",1.07679397971923,NA,NA,NA
