"","00","01","10","11"
"EV_n",0.766813673591186,0.772676521864364,0.746921082968179,0.767265204834345
"EV_y",0.233186326408814,0.227323478135637,0.253078917031821,0.232734795165655
"SD_n",0.0105185905165685,0.0131800262617746,0.00890056898936245,0.0112932343721204
"SD_y",0.0105185905165685,0.0131800262617746,0.00890056898936245,0.0112932343721204
"post.theta_n",1238.50816277868,780.508162778685,1781.50816277868,1073.50816277868
"post.theta_y",376.627567624285,229.627567624285,603.627567624285,325.627567624285
"opt.theta_n",72.5081627786849,NA,NA,NA
"opt.theta_y",22.6275676242847,NA,NA,NA
"max.spread_n",1.16642864937521,NA,NA,NA
"max.spread_y",1.16642864937521,NA,NA,NA
