"","00","01","10","11"
"EV_n",0.774594645693639,0.732674570591894,0.77200985183071,0.741555998131453
"EV_y",0.225405354306361,0.267325429408106,0.22799014816929,0.258444001868547
"SD_n",0.0128711557147567,0.0174678132108775,0.00787813140103018,0.0106148657295286
"SD_y",0.0128711557147567,0.0174678132108775,0.00787813140103018,0.0106148657295286
"post.theta_n",815.578645016128,469.578645016128,2188.57864501613,1260.57864501613
"post.theta_y",237.331608818364,171.331608818364,646.331608818364,439.331608818364
"opt.theta_n",37.5786450161284,NA,NA,NA
"opt.theta_y",12.3316088183642,NA,NA,NA
"max.spread_n",1.64677761448057,NA,NA,NA
"max.spread_y",1.64677761448057,NA,NA,NA
