"","00","01","10","11"
"EV_n",0.760578786719676,0.750296360332252,0.76027183949484,0.76460372368488
"EV_y",0.239421213280324,0.249703639667748,0.23972816050516,0.23539627631512
"SD_n",0.00938565820002178,0.0226815872480255,0.00735389991142636,0.0179892078026122
"SD_y",0.00938565820002178,0.0226815872480255,0.00735389991142636,0.0179892078026122
"post.theta_n",1571.48931943522,272.489319435218,2561.48931943522,424.489319435218
"post.theta_y",494.686265362437,90.6862653624374,807.686265362437,130.686265362437
"opt.theta_n",61.4893194352182,NA,NA,NA
"opt.theta_y",19.6862653624374,NA,NA,NA
"max.spread_n",0.351784697958671,NA,NA,NA
"max.spread_y",0.351784697958672,NA,NA,NA
