"","00","01","10","11"
"EV_n",0.58820045557449,0.581568863709791,0.573249635344964,0.589194208972816
"EV_y",0.41179954442551,0.418431136290209,0.426750364655036,0.410805791027184
"SD_n",0.00903631759551903,0.0110990586726026,0.0167169890707774,0.0196104518847535
"SD_y",0.00903631759551903,0.0110990586726026,0.0167169890707774,0.0196104518847535
"post.theta_n",1744.24373688758,1148.24373688758,501.24373688758,370.24373688758
"post.theta_y",1221.14624259483,826.146242594826,373.146242594826,258.146242594826
"opt.theta_n",60.2437368875795,NA,NA,NA
"opt.theta_y",43.1462425948256,NA,NA,NA
"max.spread_n",0.580539828273484,NA,NA,NA
"max.spread_y",0.580539828273491,NA,NA,NA
