"","00","01","10","11"
"EV_n",0.724964819870865,0.743153568022555,0.720052128581586,0.735047870192896
"EV_y",0.275035180129135,0.256846431977445,0.279947871418414,0.264952129807104
"SD_n",0.00893660178318092,0.0218538367814209,0.00835356628673653,0.0190853627340283
"SD_y",0.00893660178318091,0.0218538367814209,0.00835356628673653,0.0190853627340283
"post.theta_n",1809.26972525594,296.269725255937,2079.26972525594,392.269725255937
"post.theta_y",686.395823836798,102.395823836798,808.395823836798,141.395823836798
"opt.theta_n",52.2697252559373,NA,NA,NA
"opt.theta_y",19.395823836798,NA,NA,NA
"max.spread_n",0.764760856431288,NA,NA,NA
"max.spread_y",0.76476085643129,NA,NA,NA
