"","00","01","10","11"
"EV_n",0.716025407050065,0.717405307259904,0.730164192208684,0.742859732234854
"EV_y",0.283974592949935,0.282594692740096,0.269835807791316,0.257140267765146
"SD_n",0.0111071521866552,0.00930964746157697,0.0137298634709201,0.0118462798090605
"SD_y",0.0111071521866552,0.00930964746157697,0.0137298634709201,0.0118462798090605
"post.theta_n",1179.41684350007,1677.41684350007,762.416843500069,1010.41684350007
"post.theta_y",467.754935444367,660.754935444367,281.754935444367,349.754935444367
"opt.theta_n",65.4168435000695,NA,NA,NA
"opt.theta_y",24.7549354443671,NA,NA,NA
"max.spread_n",1.20318172062724,NA,NA,NA
"max.spread_y",1.20318172062724,NA,NA,NA
