"","00","01","10","11"
"EV_n",0.735222344101248,0.719902934636971,0.734306620525713,0.721836248872186
"EV_y",0.264777655898752,0.280097065363029,0.265693379474287,0.278163751127814
"SD_n",0.0125232974784839,0.00781540358438282,0.0176362162014364,0.01260234814598
"SD_y",0.0125232974784839,0.00781540358438282,0.0176362162014364,0.01260234814598
"post.theta_n",911.866603893542,2375.86660389354,459.866603893542,911.866603893542
"post.theta_y",328.393041653858,924.393041653858,166.393041653858,351.393041653858
"opt.theta_n",72.8666038935418,NA,NA,NA
"opt.theta_y",27.3930416538578,NA,NA,NA
"max.spread_n",0.753214741537567,NA,NA,NA
"max.spread_y",0.75321474153757,NA,NA,NA
