"","00","01","10","11"
"EV_n",0.75552011967393,0.770413274899534,0.761734017396471,0.771674178780869
"EV_y",0.24447988032607,0.229586725100466,0.238265982603529,0.228325821219131
"SD_n",0.00821875480105513,0.0186689306731727,0.00827502307728153,0.0194343969375583
"SD_y",0.00821875480105513,0.0186689306731727,0.00827502307728153,0.0194343969375583
"post.theta_n",2065.21036085823,390.21036085823,2018.21036085823,359.21036085823
"post.theta_y",668.284495307268,116.284495307268,631.284495307268,106.284495307268
"opt.theta_n",62.2103608582297,NA,NA,NA
"opt.theta_y",19.2844953072685,NA,NA,NA
"max.spread_n",0.584167015016323,NA,NA,NA
"max.spread_y",0.584167015016322,NA,NA,NA
