"","00","01","10","11"
"EV_n",0.586479507625202,0.58772309404835,0.570371215063507,0.587378075574808
"EV_y",0.413520492374798,0.41227690595165,0.429628784936493,0.412621924425192
"SD_n",0.00741858153477485,0.0180025064440659,0.0162793784231165,0.0374677133135078
"SD_y",0.00741858153477485,0.0180025064440659,0.0162793784231165,0.0374677133135078
"post.theta_n",2583.82089506043,438.820895060433,526.820895060433,100.820895060433
"post.theta_y",1821.82476086871,307.824760868706,396.824760868706,70.8247608687059
"opt.theta_n",31.8208950604334,NA,NA,NA
"opt.theta_y",22.8247608687058,NA,NA,NA
"max.spread_n",0.679733301529651,NA,NA,NA
"max.spread_y",0.679733301529651,NA,NA,NA
