"","00","01","10","11"
"EV_n",0.750973692219687,0.760724604769628,0.76207493473463,0.763037308056569
"EV_y",0.249026307780313,0.239275395230372,0.23792506526537,0.236962691943431
"SD_n",0.0126929129027299,0.0116472448315738,0.00977970497601788,0.00911184985140695
"SD_y",0.0126929129027299,0.0116472448315738,0.00977970497601788,0.00911184985140695
"post.theta_n",870.959122534716,1019.95912253472,1443.95912253472,1660.95912253472
"post.theta_y",288.814024724787,320.814024724787,450.814024724787,515.814024724787
"opt.theta_n",102.959122534716,NA,NA,NA
"opt.theta_y",32.814024724787,NA,NA,NA
"max.spread_n",0.553256000668606,NA,NA,NA
"max.spread_y",0.553256000668606,NA,NA,NA
