"","00","01","10","11"
"EV_n",0.729286035354982,0.7362896572847,0.7111094928226,0.712150294219335
"EV_y",0.270713964645018,0.2637103427153,0.2888905071774,0.287849705780665
"SD_n",0.0140432601215561,0.00875513222956644,0.0163862246040739,0.00994157133339874
"SD_y",0.0140432601215561,0.00875513222956644,0.0163862246040738,0.00994157133339874
"post.theta_n",729.3509197127,1864.3509197127,543.3509197127,1476.3509197127
"post.theta_y",270.738049984474,667.738049984474,220.738049984474,596.738049984474
"opt.theta_n",61.3509197127001,NA,NA,NA
"opt.theta_y",23.7380499844736,NA,NA,NA
"max.spread_n",1.29110262587574,NA,NA,NA
"max.spread_y",1.29110262587574,NA,NA,NA
