"","00","01","10","11"
"EV_n",0.727733057482227,0.729798369193478,0.716019429006304,0.674577007720987
"EV_y",0.272266942517773,0.270201630806522,0.283980570993696,0.325422992279013
"SD_n",0.00691664081223268,0.0154352660328601,0.0144733348741943,0.0305195585305038
"SD_y",0.00691664081223268,0.0154352660328601,0.0144733348741943,0.0305195585305038
"post.theta_n",3013.30993162166,603.309931621662,694.309931621662,158.309931621662
"post.theta_y",1127.37036404466,223.370364044657,275.370364044657,76.3703640446574
"opt.theta_n",25.3099316216625,NA,NA,NA
"opt.theta_y",10.3703640446574,NA,NA,NA
"max.spread_n",1.41991042612487,NA,NA,NA
"max.spread_y",1.41991042612486,NA,NA,NA
