"","00","01","10","11"
"EV_n",0.76749478560846,0.757119792415985,0.767611743872813,0.755652473600139
"EV_y",0.23250521439154,0.242880207584015,0.232388256127187,0.244347526399861
"SD_n",0.00992295361737726,0.0109370787029993,0.0177641578776461,0.00850051928308238
"SD_y",0.00992295361737726,0.0109370787029993,0.0177641578776461,0.00850051928308238
"post.theta_n",1390.15087108866,1163.15087108866,433.150871088656,1930.15087108866
"post.theta_y",421.132928040433,373.132928040433,131.132928040433,624.132928040433
"opt.theta_n",83.1508710886558,NA,NA,NA
"opt.theta_y",26.1329280404326,NA,NA,NA
"max.spread_n",0.642783913342712,NA,NA,NA
"max.spread_y",0.642783913342703,NA,NA,NA
