"","00","01","10","11"
"EV_n",0.759948306637293,0.760754734590785,0.766107908751983,0.751107255478706
"EV_y",0.240051693362707,0.239245265409215,0.233892091248017,0.248892744521294
"SD_n",0.0124228151449858,0.0153935685330099,0.00807490914856066,0.0101710966787951
"SD_y",0.0124228151449858,0.0153935685330099,0.00807490914856066,0.0101710966787951
"post.theta_n",897.563697591846,583.563697591846,2104.56369759185,1356.56369759185
"post.theta_y",283.521502220612,183.521502220612,642.521502220612,449.521502220612
"opt.theta_n",89.5636975918456,NA,NA,NA
"opt.theta_y",28.5215022206118,NA,NA,NA
"max.spread_n",0.822133535153591,NA,NA,NA
"max.spread_y",0.822133535153585,NA,NA,NA
