"","00","01","10","11"
"EV_n",0.756131270052053,0.76177122804109,0.758029482745257,0.771972611498908
"EV_y",0.243868729947947,0.23822877195891,0.241970517254743,0.228027388501092
"SD_n",0.00855488584794587,0.00894404875225305,0.0145571190885686,0.0146735220705353
"SD_y",0.00855488584794588,0.00894404875225305,0.0145571190885686,0.0146735220705353
"post.theta_n",1904.36272836902,1727.36272836902,655.362728369022,630.362728369022
"post.theta_y",614.198272603631,540.198272603631,209.198272603631,186.198272603631
"opt.theta_n",83.3627283690215,NA,NA,NA
"opt.theta_y",26.1982726036314,NA,NA,NA
"max.spread_n",0.681981369642288,NA,NA,NA
"max.spread_y",0.681981369642287,NA,NA,NA
