"","00","01","10","11"
"EV_n",0.725768132663505,0.734584593151085,0.719295449017344,0.715247891965293
"EV_y",0.274231867336495,0.265415406848915,0.280704550982656,0.284752108034707
"SD_n",0.00734882633168875,0.0175175853036855,0.0109389234954989,0.0252931503394193
"SD_y",0.00734882633168875,0.0175175853036855,0.0109389234954989,0.0252931503394193
"post.theta_n",2673.9906449822,465.990644982199,1212.9906449822,226.990644982199
"post.theta_y",1010.36875940345,168.368759403454,473.368759403454,90.3687594034536
"opt.theta_n",52.9906449821989,NA,NA,NA
"opt.theta_y",20.3687594034536,NA,NA,NA
"max.spread_n",0.537281092407889,NA,NA,NA
"max.spread_y",0.537281092407889,NA,NA,NA
