"","00","01","10","11"
"EV_n",0.721306034360962,0.728013735342482,0.729475550676712,0.718619184398172
"EV_y",0.278693965639038,0.271986264657518,0.270524449323288,0.281380815601828
"SD_n",0.0126445920750962,0.0137370757766036,0.00927638121768763,0.0101305009950728
"SD_y",0.0126445920750962,0.0137370757766036,0.00927638121768763,0.0101305009950728
"post.theta_n",906.173782398692,763.173782398692,1672.17378239869,1415.17378239869
"post.theta_y",350.122074326689,285.122074326689,620.122074326689,554.122074326689
"opt.theta_n",97.1737823986919,NA,NA,NA
"opt.theta_y",37.1220743266888,NA,NA,NA
"max.spread_n",0.559408057385004,NA,NA,NA
"max.spread_y",0.559408057385013,NA,NA,NA
