"","00","01","10","11"
"EV_n",0.582155719409699,0.601954937797109,0.579731497499158,0.595584273759358
"EV_y",0.417844280590301,0.398045062202891,0.420268502500842,0.404415726240642
"SD_n",0.0102699522138884,0.0192394898079667,0.0094621154140463,0.018401686431595
"SD_y",0.0102699522138884,0.0192394898079667,0.0094621154140463,0.018401686431595
"post.theta_n",1342.04662777559,389.046627775588,1577.04662777559,423.046627775588
"post.theta_y",963.258607628457,257.258607628457,1143.25860762846,287.258607628457
"opt.theta_n",52.0466277755876,NA,NA,NA
"opt.theta_y",36.2586076284569,NA,NA,NA
"max.spread_n",0.774292591861944,NA,NA,NA
"max.spread_y",0.77429259186194,NA,NA,NA
