"","00","01","10","11"
"EV_n",0.716710198525342,0.723780656378375,0.739713971344007,0.743439667881521
"EV_y",0.283289801474658,0.276219343621625,0.260286028655993,0.256560332118479
"SD_n",0.0103426271380264,0.00773201505242213,0.0211832220615704,0.0173439564389347
"SD_y",0.0103426271380264,0.00773201505242213,0.0211832220615704,0.0173439564389347
"post.theta_n",1359.65117985849,2419.65117985849,316.65117985849,470.65117985849
"post.theta_y",537.421280748355,923.421280748355,111.421280748355,162.421280748355
"opt.theta_n",49.6511798584903,NA,NA,NA
"opt.theta_y",18.4212807483547,NA,NA,NA
"max.spread_n",0.965430396346268,NA,NA,NA
"max.spread_y",0.965430396346268,NA,NA,NA
