"","00","01","10","11"
"EV_n",0.592208952981861,0.587535580031646,0.570236906612367,0.583241132948648
"EV_y",0.407791047018139,0.412464419968354,0.429763093387633,0.416758867051352
"SD_n",0.016401755320397,0.0100681029045599,0.0164312525106162,0.0103806768892642
"SD_y",0.016401755320397,0.0100681029045599,0.0164312525106162,0.0103806768892642
"post.theta_n",531.034713822173,1404.03471382217,517.034713822173,1315.03471382217
"post.theta_y",365.666883052264,985.666883052264,389.666883052264,939.666883052264
"opt.theta_n",61.0347138221727,NA,NA,NA
"opt.theta_y",43.6668830522641,NA,NA,NA
"max.spread_n",0.669206016170681,NA,NA,NA
"max.spread_y",0.669206016170681,NA,NA,NA
