"","00","01","10","11"
"EV_n",0.58713219186139,0.518608714088345,0.518608714088345,0.577769163064252
"EV_y",0.41286780813861,0.481391285911655,0.481391285911655,0.422230836935748
"SD_n",0.00756989435692604,0.44475474531379,0.44475474531379,0.0116376072601046
"SD_y",0.00756989435692604,0.44475474531379,0.44475474531379,0.0116376072601046
"post.theta_n",2483.13593199589,0.135931995893509,0.135931995893509,1040.13593199589
"post.theta_y",1746.12617697413,0.126176974127293,0.126176974127293,760.126176974127
"opt.theta_n",0.135931995893509,NA,NA,NA
"opt.theta_y",0.126176974127293,NA,NA,NA
"max.spread_n",0.487467291885404,NA,NA,NA
"max.spread_y",0.487467291885401,NA,NA,NA
