"","00","01","10","11"
"EV_n",0.764165356416122,0.772987960291672,0.760754870407869,0.749255726835502
"EV_y",0.235834643583878,0.227012039708328,0.239245129592131,0.250744273164498
"SD_n",0.0116213668445642,0.0188019254224489,0.00733337959641823,0.012729667736266
"SD_y",0.0116213668445642,0.0188019254224489,0.00733337959641823,0.012729667736266
"post.theta_n",1018.92515615338,382.92515615338,2573.92515615338,867.92515615338
"post.theta_y",314.457923304792,112.457923304792,809.457923304792,290.457923304792
"opt.theta_n",64.9251561533803,NA,NA,NA
"opt.theta_y",20.4579233047923,NA,NA,NA
"max.spread_n",0.752649361442466,NA,NA,NA
"max.spread_y",0.752649361442464,NA,NA,NA
