"","00","01","10","11"
"EV_n",0.733501700658306,0.722146136506922,0.711355420263285,0.747096539097984
"EV_y",0.266498299341694,0.277853863493078,0.288644579736715,0.252903460902016
"SD_n",0.0106134602349051,0.0176743048286518,0.00846816820960584,0.0132678184503428
"SD_y",0.0106134602349051,0.0176743048286518,0.00846816820960584,0.0132678184503428
"post.theta_n",1272.13253326148,463.132533261478,2036.13253326148,801.132533261478
"post.theta_y",462.195460960975,178.195460960975,826.195460960975,271.195460960975
"opt.theta_n",51.1325332614777,NA,NA,NA
"opt.theta_y",19.1954609609751,NA,NA,NA
"max.spread_n",1.64432925883954,NA,NA,NA
"max.spread_y",1.64432925883954,NA,NA,NA
