"","00","01","10","11"
"EV_n",0.611225348692604,0.584758942074405,0.593754642388572,0.56731026541275
"EV_y",0.388774651307396,0.415241057925595,0.406245357611428,0.43268973458725
"SD_n",0.0156771331827689,0.00979499140620925,0.0170797030229483,0.0111460232098429
"SD_y",0.0156771331827689,0.00979499140620925,0.0170797030229483,0.0111460232098429
"post.theta_n",590.361392568733,1479.36139256873,490.361392568733,1120.36139256873
"post.theta_y",375.503969251587,1050.50396925159,335.503969251587,854.503969251587
"opt.theta_n",39.3613925687328,NA,NA,NA
"opt.theta_y",27.503969251587,NA,NA,NA
"max.spread_n",1.63720788996889,NA,NA,NA
"max.spread_y",1.63720788996889,NA,NA,NA
