"","00","01","10","11"
"EV_n",0.763032392516022,0.782274992652208,0.755258574190451,0.73931300378
"EV_y",0.236967607483979,0.217725007347792,0.244741425809549,0.260686996219999
"SD_n",0.00778557146167733,0.0188965202059285,0.00869132486319832,0.0246190343560437
"SD_y",0.00778557146167733,0.0188965202059285,0.00869132486319832,0.0246190343560437
"post.theta_n",2275.35061840919,372.350618409194,1847.35061840919,234.350618409194
"post.theta_y",706.633686223611,103.633686223611,598.633686223611,82.6336862236114
"opt.theta_n",36.3506184091943,NA,NA,NA
"opt.theta_y",11.6336862236114,NA,NA,NA
"max.spread_n",0.987278900720971,NA,NA,NA
"max.spread_y",0.987278900720968,NA,NA,NA
