"","00","01","10","11"
"EV_n",0.590944747812227,0.577173597136209,0.571668325935774,0.591391979321535
"EV_y",0.409055252187773,0.422826402863791,0.428331674064226,0.408608020678465
"SD_n",0.00829093048581574,0.014401935288048,0.0134300340072898,0.0304514844065039
"SD_y",0.00829093048581574,0.014401935288048,0.0134300340072898,0.0304514844065039
"post.theta_n",2077.52215353085,678.522153530852,775.522153530852,153.522153530852
"post.theta_y",1438.07242823364,497.072428233645,581.072428233645,106.072428233645
"opt.theta_n",40.5221535308517,NA,NA,NA
"opt.theta_y",29.0724282336449,NA,NA,NA
"max.spread_n",0.887456994949334,NA,NA,NA
"max.spread_y",0.887456994949336,NA,NA,NA
