"","00","01","10","11"
"EV_n",0.581426889791345,0.570712948129126,0.593867898510812,0.583126593718081
"EV_y",0.418573110208655,0.429287051870874,0.406132101489188,0.416873406281919
"SD_n",0.0138769973861064,0.0147717926282242,0.010641676216425,0.0111033243336944
"SD_y",0.0138769973861064,0.0147717926282242,0.010641676216425,0.0111033243336944
"post.theta_n",734.220926227345,640.220926227345,1264.22092622734,1149.22092622734
"post.theta_y",528.570559888531,481.570559888531,864.570559888531,821.570559888531
"opt.theta_n",66.2209262273445,NA,NA,NA
"opt.theta_y",47.5705598885312,NA,NA,NA
"max.spread_n",0.911129075815325,NA,NA,NA
"max.spread_y",0.911129075815327,NA,NA,NA
