"","00","01","10","11"
"EV_n",0.727691706393562,0.73106152654372,0.716949586316394,0.728430942072981
"EV_y",0.272308293606438,0.26893847345628,0.283050413683606,0.271569057927019
"SD_n",0.0113601526582107,0.0134771007207792,0.00927208515121414,0.0112019118462337
"SD_y",0.0113601526582107,0.0134771007207792,0.00927208515121414,0.0112019118462337
"post.theta_n",1116.61755090626,790.617550906261,1691.61755090626,1147.61755090626
"post.theta_y",417.847581917932,290.847581917932,667.847581917932,427.847581917932
"opt.theta_n",94.6175509062615,NA,NA,NA
"opt.theta_y",35.8475819179317,NA,NA,NA
"max.spread_n",0.620327263873608,NA,NA,NA
"max.spread_y",0.620327263873601,NA,NA,NA
