"","00","01","10","11"
"EV_n",0.713256384035203,0.718885252970928,0.727187069434032,0.748952054864405
"EV_y",0.286743615964797,0.281114747029072,0.272812930565968,0.251047945135595
"SD_n",0.010332015360453,0.0252137173929929,0.00759864695601401,0.0179603198220078
"SD_y",0.010332015360453,0.0252137173929929,0.00759864695601401,0.0179603198220078
"post.theta_n",1365.80364119807,227.803641198072,2497.80364119807,435.803641198072
"post.theta_y",549.080924532872,89.0809245328716,937.080924532872,146.080924532872
"opt.theta_n",39.8036411980718,NA,NA,NA
"opt.theta_y",15.0809245328717,NA,NA,NA
"max.spread_n",1.26167283820852,NA,NA,NA
"max.spread_y",1.26167283820852,NA,NA,NA
