"","00","01","10","11"
"EV_n",0.734315993929797,0.714911251287262,0.724182425358863,0.732239914488913
"EV_y",0.265684006070203,0.285088748712738,0.275817574641137,0.267760085511087
"SD_n",0.0125536544296562,0.00883180316479852,0.0152492135060796,0.0105697690174646
"SD_y",0.0125536544296562,0.00883180316479852,0.0152492135060796,0.0105697690174646
"post.theta_n",908.322541522137,1867.32254152214,621.322541522137,1284.32254152214
"post.theta_y",328.641584318456,744.641584318456,236.641584318456,469.641584318456
"opt.theta_n",78.3225415221373,NA,NA,NA
"opt.theta_y",29.6415843184558,NA,NA,NA
"max.spread_n",0.907380286665766,NA,NA,NA
"max.spread_y",0.907380286665771,NA,NA,NA
