"","00","01","10","11"
"EV_n",0.577640470474251,0.599244160557752,0.578962234982552,0.598496552182147
"EV_y",0.422359529525749,0.400755839442248,0.421037765017449,0.401503447817853
"SD_n",0.0135213153843666,0.020887344885106,0.00879908074674119,0.013384074978203
"SD_y",0.0135213153843666,0.020887344885106,0.00879908074674119,0.013384074978203
"post.theta_n",770.254186299818,329.254186299818,1822.25418629982,802.254186299818
"post.theta_y",563.194949747435,220.194949747435,1325.19494974743,538.194949747435
"opt.theta_n",50.254186299818,NA,NA,NA
"opt.theta_y",35.1949497474346,NA,NA,NA
"max.spread_n",0.880592348618349,NA,NA,NA
"max.spread_y",0.880592348618349,NA,NA,NA
