"","00","01","10","11"
"EV_n",0.758437833791247,0.750110761074238,0.779438292579034,0.762819280877758
"EV_y",0.241562166208753,0.249889238925762,0.220561707420966,0.237180719122242
"SD_n",0.00816294706257784,0.0104105870946659,0.0124365432230017,0.0152643259327012
"SD_y",0.00816294706257784,0.0104105870946659,0.0124365432230017,0.0152643259327012
"post.theta_n",2084.57224646836,1296.57224646836,865.572246468357,591.572246468357
"post.theta_y",663.935480325922,431.935480325922,244.935480325922,183.935480325922
"opt.theta_n",63.5722464683572,NA,NA,NA
"opt.theta_y",19.9354803259222,NA,NA,NA
"max.spread_n",1.28364180083122,NA,NA,NA
"max.spread_y",1.28364180083121,NA,NA,NA
