"","00","01","10","11"
"EV_n",0.762780433077724,0.727534094337235,0.766152728966277,0.752356711635661
"EV_y",0.237219566922276,0.272465905662765,0.233847271033723,0.247643288364338
"SD_n",0.0069767119210636,0.0188568296253898,0.0104473519030698,0.0241871716824538
"SD_y",0.0069767119210636,0.0188568296253898,0.0104473519030698,0.0241871716824538
"post.theta_n",2834.8571178774,404.8571178774,1256.8571178774,238.8571178774
"post.theta_y",881.621432102054,151.621432102054,383.621432102054,78.6214321020539
"opt.theta_n",37.8571178773996,NA,NA,NA
"opt.theta_y",12.6214321020539,NA,NA,NA
"max.spread_n",1.36436340627589,NA,NA,NA
"max.spread_y",1.36436340627589,NA,NA,NA
