"","00","01","10","11"
"EV_n",0.593202148611494,0.570712485868221,0.575328131697469,0.589217757915236
"EV_y",0.406797851388506,0.429287514131779,0.424671868302531,0.410782242084764
"SD_n",0.0172273510972685,0.0153256777290235,0.0144811420099345,0.00845211868183682
"SD_y",0.0172273510972685,0.0153256777290235,0.0144811420099345,0.00845211868183682
"post.theta_n",481.739903686284,594.739903686284,669.739903686284,1995.73990368628
"post.theta_y",330.360836025955,447.360836025955,494.360836025955,1391.36083602595
"opt.theta_n",54.7399036862836,NA,NA,NA
"opt.theta_y",39.3608360259551,NA,NA,NA
"max.spread_n",0.778258494910962,NA,NA,NA
"max.spread_y",0.778258494910958,NA,NA,NA
