"","00","01","10","11"
"EV_n",0.580153218494896,0.580093452269462,0.584311093504247,0.587695344222111
"EV_y",0.419846781505104,0.419906547730538,0.415688906495753,0.412304655777889
"SD_n",0.0179288312272543,0.012078103729938,0.0137231069575949,0.00925196541316481
"SD_y",0.0179288312272543,0.012078103729938,0.0137231069575949,0.00925196541316481
"post.theta_n",439.034623684188,968.034623684188,753.034623684188,1663.03462368419
"post.theta_y",317.721711863144,700.721711863144,535.721711863144,1166.72171186314
"opt.theta_n",75.0346236841883,NA,NA,NA
"opt.theta_y",53.7217118631441,NA,NA,NA
"max.spread_n",0.356393216620545,NA,NA,NA
"max.spread_y",0.356393216620543,NA,NA,NA
