"","00","01","10","11"
"EV_n",0.75880827681386,0.759313299367971,0.748783778102648,0.773966477877283
"EV_y",0.24119172318614,0.240686700632029,0.251216221897352,0.226033522122717
"SD_n",0.0101890805697,0.00765730637036426,0.017678466262387,0.0139506666047036
"SD_y",0.0101890805697,0.00765730637036426,0.017678466262387,0.0139506666047036
"post.theta_n",1336.93441282754,2365.93441282754,449.934412827536,694.934412827536
"post.theta_y",424.952553457484,749.952553457484,150.952553457484,202.952553457484
"opt.theta_n",65.9344128275363,NA,NA,NA
"opt.theta_y",20.9525534574842,NA,NA,NA
"max.spread_n",0.796186853444755,NA,NA,NA
"max.spread_y",0.796186853444755,NA,NA,NA
