"","00","01","10","11"
"EV_n",0.725098234520304,0.727382290131298,0.721113259544679,0.725544031488224
"EV_y",0.274901765479696,0.272617709868702,0.278886740455321,0.274455968511776
"SD_n",0.0119480251443332,0.0121227844576837,0.00992084011319395,0.0103432916154861
"SD_y",0.0119480251443332,0.0121227844576837,0.00992084011319396,0.0103432916154861
"post.theta_n",1011.73745303648,980.737453036479,1472.73745303648,1349.73745303648
"post.theta_y",383.573423297132,367.573423297132,569.573423297132,510.573423297132
"opt.theta_n",111.737453036479,NA,NA,NA
"opt.theta_y",42.5734232971316,NA,NA,NA
"max.spread_n",0.284392004883874,NA,NA,NA
"max.spread_y",0.284392004883877,NA,NA,NA
