"","00","01","10","11"
"EV_n",0.753351538104574,0.755873292032579,0.756682012017865,0.778684712755438
"EV_y",0.246648461895426,0.244126707967421,0.243317987982135,0.221315287244562
"SD_n",0.0120743227991974,0.00759788406891393,0.0186818410035201,0.011287892353698
"SD_y",0.0120743227991974,0.00759788406891393,0.0186818410035201,0.011287892353698
"post.theta_n",959.416810035501,2415.4168100355,398.416810035501,1052.4168100355
"post.theta_y",314.114551497769,780.114551497769,128.114551497769,299.114551497769
"opt.theta_n",60.4168100355008,NA,NA,NA
"opt.theta_y",19.1145514977691,NA,NA,NA
"max.spread_n",1.20786247874604,NA,NA,NA
"max.spread_y",1.20786247874605,NA,NA,NA
