"","00","01","10","11"
"EV_n",0.776624111110602,0.769947980834587,0.751669577255784,0.747322226124327
"EV_y",0.223375888889398,0.230052019165413,0.248330422744216,0.252677773875673
"SD_n",0.0109048943468308,0.0112167964980698,0.010083525404757,0.0106725370194924
"SD_y",0.0109048943468308,0.0112167964980698,0.010083525404757,0.0106725370194924
"post.theta_n",1132.18476195777,1083.18476195777,1379.18476195777,1238.18476195777
"post.theta_y",325.643736746324,323.643736746324,455.643736746324,418.643736746324
"opt.theta_n",62.1847619577708,NA,NA,NA
"opt.theta_y",19.6437367463239,NA,NA,NA
"max.spread_n",1.35798763480289,NA,NA,NA
"max.spread_y",1.35798763480288,NA,NA,NA
