"","00","01","10","11"
"EV_n",0.586128294337296,0.587641684255705,0.592079558036526,0.565025469727202
"EV_y",0.413871705662704,0.412358315744295,0.407920441963474,0.434974530272798
"SD_n",0.0107907253870131,0.0101798455099083,0.0157686806870717,0.0155125725349903
"SD_y",0.0107907253870131,0.0101798455099083,0.0157686806870717,0.0155125725349903
"post.theta_n",1220.50993084633,1373.50993084633,574.509930846326,576.509930846326
"post.theta_y",861.815632751132,963.815632751132,395.815632751132,443.815632751132
"opt.theta_n",55.5099308463259,NA,NA,NA
"opt.theta_y",39.8156327511321,NA,NA,NA
"max.spread_n",0.880268042072977,NA,NA,NA
"max.spread_y",0.880268042072979,NA,NA,NA
