"","00","01","10","11"
"EV_n",0.718782015078506,0.726718463328464,0.731395222465885,0.711595234762451
"EV_y",0.281217984921494,0.273281536671536,0.268604777534115,0.288404765237548
"SD_n",0.0130000209088946,0.0182841117328587,0.00780000735193069,0.0120985900715682
"SD_y",0.0130000209088946,0.0182841117328587,0.00780000735193069,0.0120985900715682
"post.theta_n",858.986102374053,430.986102374053,2360.98610237405,996.986102374053
"post.theta_y",336.071765455644,162.071765455644,867.071765455644,404.071765455644
"opt.theta_n",69.9861023740527,NA,NA,NA
"opt.theta_y",27.071765455644,NA,NA,NA
"max.spread_n",0.995044388407572,NA,NA,NA
"max.spread_y",0.995044388407569,NA,NA,NA
