"","00","01","10","11"
"EV_n",0.76000552489385,0.748689133027993,0.767184868305604,0.766986261347632
"EV_y",0.23999447510615,0.251310866972007,0.232815131694396,0.233013738652368
"SD_n",0.00704502116056317,0.0140957789772126,0.0115453908187019,0.0211649047205644
"SD_y",0.00704502116056317,0.0140957789772126,0.0115453908187019,0.0211649047205644
"post.theta_n",2792.23487075353,708.234870753525,1027.23487075353,305.234870753525
"post.theta_y",881.731671981168,237.731671981168,311.731671981168,92.7316719811682
"opt.theta_n",62.2348707535253,NA,NA,NA
"opt.theta_y",19.7316719811682,NA,NA,NA
"max.spread_n",0.721329620482372,NA,NA,NA
"max.spread_y",0.721329620482368,NA,NA,NA
