"","00","01","10","11"
"EV_n",0.580012619787909,0.580352798149081,0.605776736611602,0.599918113996118
"EV_y",0.419987380212091,0.419647201850919,0.394223263388398,0.400081886003882
"SD_n",0.00708904192818124,0.23839157752617,0.0242743116499739,0.0174382696355263
"SD_y",0.00708904192818124,0.23839157752617,0.0242743116499739,0.0174382696355263
"post.theta_n",2810.90670960312,1.90670960312304,244.906709603123,472.906709603123
"post.theta_y",2035.37872230865,1.3787223086453,159.378722308645,315.378722308645
"opt.theta_n",1.90670960312304,NA,NA,NA
"opt.theta_y",1.3787223086453,NA,NA,NA
"max.spread_n",0.821472001056605,NA,NA,NA
"max.spread_y",0.821472001056604,NA,NA,NA
