"","00","01","10","11"
"EV_n",0.762557804512618,0.763093038981433,0.757531637339887,0.758591745667621
"EV_y",0.237442195487382,0.236906961018567,0.242468362660113,0.241408254332379
"SD_n",0.00813046369807305,0.0175935085649756,0.0083394915847528,0.0201051263675907
"SD_y",0.00813046369807305,0.0175935085649756,0.0083394915847528,0.0201051263675907
"post.theta_n",2087.92177797161,444.921777971615,1999.92177797161,342.921777971615
"post.theta_y",650.128722089938,138.128722089938,640.128722089938,109.128722089938
"opt.theta_n",72.9217779716148,NA,NA,NA
"opt.theta_y",23.1287220899383,NA,NA,NA
"max.spread_n",0.305171877301501,NA,NA,NA
"max.spread_y",0.305171877301501,NA,NA,NA
