"","00","01","10","11"
"EV_n",0.779810190589112,0.764980091225608,0.740275903966551,0.735865939934567
"EV_y",0.220189809410888,0.235019908774392,0.259724096033449,0.264134060065433
"SD_n",0.0104989387891056,0.00811255425741521,0.0165172631834592,0.0124910122851988
"SD_y",0.0104989387891056,0.00811255425741521,0.0165172631834592,0.0124910122851988
"post.theta_n",1213.96267393385,2088.96267393385,520.962673933845,915.962673933845
"post.theta_y",342.778554360119,641.778554360119,182.778554360119,328.778554360119
"opt.theta_n",38.9626739338451,NA,NA,NA
"opt.theta_y",12.778554360119,NA,NA,NA
"max.spread_n",1.91145472700294,NA,NA,NA
"max.spread_y",1.91145472700295,NA,NA,NA
