"","00","01","10","11"
"EV_n",0.718967494250566,0.718968732429266,0.726502340127927,0.735867092684059
"EV_y",0.281032505749434,0.281031267570734,0.273497659872073,0.264132907315941
"SD_n",0.0133380842962782,0.00842921991738305,0.0172243253086436,0.0103835153075418
"SD_y",0.0133380842962782,0.00842921991738305,0.0172243253086436,0.0103835153075418
"post.theta_n",815.841125641748,2043.84112564175,485.841125641748,1325.84112564175
"post.theta_y",318.898806505199,798.898806505199,182.898806505199,475.898806505199
"opt.theta_n",75.8411256417483,NA,NA,NA
"opt.theta_y",28.8988065051992,NA,NA,NA
"max.spread_n",0.898240476611007,NA,NA,NA
"max.spread_y",0.89824047661101,NA,NA,NA
