"","00","01","10","11"
"EV_n",0.751797539431873,0.763237381361676,0.765353761946013,0.759047054004046
"EV_y",0.248202460568127,0.236762618638324,0.234646238053987,0.240952945995953
"SD_n",0.011229822488091,0.00683714353702988,0.0236655829712312,0.0163801306336611
"SD_y",0.011229822488091,0.00683714353702988,0.0236655829712312,0.0163801306336611
"post.theta_n",1111.65107034148,2949.65107034148,244.651070341482,516.651070341482
"post.theta_y",367.006429896609,915.006429896609,75.0064298966094,164.006429896609
"opt.theta_n",59.6510703414817,NA,NA,NA
"opt.theta_y",19.0064298966094,NA,NA,NA
"max.spread_n",0.633191091071756,NA,NA,NA
"max.spread_y",0.633191091071756,NA,NA,NA
