"","00","01","10","11"
"EV_n",0.605090846538208,0.585854946986766,0.580787850161495,0.577814064337782
"EV_y",0.394909153461792,0.414145053013234,0.419212149838505,0.422185935662218
"SD_n",0.0153597276994521,0.0144384422368119,0.0110559470090339,0.0104174399512833
"SD_y",0.0153597276994521,0.0144384422368119,0.0110559470090339,0.0104174399512833
"post.theta_n",612.26910113097,681.26910113097,1156.26910113097,1298.26910113097
"post.theta_y",399.594001135127,481.594001135127,834.594001135127,948.594001135127
"opt.theta_n",56.2691011309704,NA,NA,NA
"opt.theta_y",39.5940011351268,NA,NA,NA
"max.spread_n",1.05817607931213,NA,NA,NA
"max.spread_y",1.05817607931213,NA,NA,NA
